1.660000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478162641083982501e-02 2.370900468254247967e-02 0.000000000000000000e+00
1.669999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867192841575565143e-02 2.471987463465753418e-02 0.000000000000000000e+00
1.680000000000000071e+01 1.277675772654335946e-03 1.113842499328105556e-02 0.000000000000000000e+00 2.948775118531778150e-02 2.577504648525427711e-02 0.000000000000000000e+00
1.689999999999999858e+01 4.646192130735773279e-04 3.013779608479856195e-03 0.000000000000000000e+00 2.958775598598944664e-02 2.586673808594827303e-02 0.000000000000000000e+00
1.700000000000000000e+01 3.204692534084009636e-04 3.247451736764997692e-03 0.000000000000000000e+00 3.250472768161476872e-02 2.558672281369573503e-02 0.000000000000000000e+00
1.710000000000000142e+01 3.063940872432652403e-03 1.109019130358626128e-02 0.000000000000000000e+00 3.514166045623280665e-02 2.576944340492343805e-02 0.000000000000000000e+00
1.719999999999999929e+01 4.959772955022642878e-03 1.122628135810012362e-02 0.000000000000000000e+00 3.157185096192225565e-02 2.632346888644958652e-02 0.000000000000000000e+00
1.730000000000000071e+01 4.585686673495020446e-03 1.111526396578806780e-02 0.000000000000000000e+00 3.188866701421903121e-02 2.578419680746214110e-02 0.000000000000000000e+00
1.740000000000000213e+01 5.550164392540029787e-03 1.097282470524741683e-02 0.000000000000000000e+00 3.596904701819189643e-02 2.440534515117867218e-02 0.000000000000000000e+00
1.750000000000000000e+01 2.818623375313109719e-03 1.105121954079777043e-02 0.000000000000000000e+00 4.305701725393207974e-02 2.413416301159689026e-02 0.000000000000000000e+00
1.760000000000000142e+01 3.427664726545363231e-04 1.090892084978932518e-03 0.000000000000000000e+00 4.412284777838120647e-02 2.452086652496962213e-02 0.000000000000000000e+00
1.769999999999999929e+01 6.289386115505909850e-04 1.053003980463180535e-03 0.000000000000000000e+00 4.138475873146693629e-02 2.479963091069447081e-02 0.000000000000000000e+00
1.780000000000000071e+01 9.599050487129590602e-04 1.071825000843800281e-03 0.000000000000000000e+00 3.367985421148601138e-02 2.442778596464557569e-02 0.000000000000000000e+00
1.790000000000000213e+01 9.216805302385093750e-04 1.013951163026066736e-03 0.000000000000000000e+00 3.047220608753401644e-02 2.412241960448944025e-02 0.000000000000000000e+00
1.800000000000000000e+01 7.877388596899784516e-04 1.008628696633774450e-03 0.000000000000000000e+00 2.935689002186445823e-02 2.381003979622125025e-02 0.000000000000000000e+00
1.810000000000000142e+01 4.399048297475343749e-04 8.613559313286248522e-04 0.000000000000000000e+00 3.286293280636239100e-02 2.385121069980304653e-02 0.000000000000000000e+00
1.819999999999999929e+01 3.536158358168486698e-04 1.577880296278093676e-03 0.000000000000000000e+00 3.403076117363714598e-02 2.366257017562074447e-02 0.000000000000000000e+00
1.830000000000000071e+01 1.246553444750394569e-03 1.622741557468493053e-03 0.000000000000000000e+00 3.386309249684797684e-02 2.299956814120376544e-02 0.000000000000000000e+00
1.840000000000000213e+01 1.808162744016629866e-03 1.751747892391527757e-03 0.000000000000000000e+00 3.272032768574652944e-02 2.211344306048006539e-02 0.000000000000000000e+00
1.850000000000000000e+01 1.888541780281394276e-03 1.801200412287659721e-03 0.000000000000000000e+00 3.467440747434594878e-02 2.199517627162430808e-02 0.000000000000000000e+00
1.860000000000000142e+01 3.245938280837108638e-03 9.123051721092850438e-03 0.000000000000000000e+00 3.210227182387481032e-02 2.205497088266441391e-02 0.000000000000000000e+00
1.869999999999999929e+01 3.697595912239576114e-03 9.217073525034358977e-03 0.000000000000000000e+00 3.420600963273615763e-02 2.205356822694320637e-02 0.000000000000000000e+00
1.880000000000000071e+01 4.485159743080608177e-03 9.055582874736052210e-03 0.000000000000000000e+00 3.657378490445483549e-02 2.193047273199488431e-02 0.000000000000000000e+00
1.890000000000000213e+01 2.427519443367466816e-03 8.781708799881384267e-03 0.000000000000000000e+00 3.503798702834457629e-02 2.225394533099727540e-02 0.000000000000000000e+00
1.900000000000000000e+01 6.333259267509883540e-04 7.202485716708301872e-04 0.000000000000000000e+00 3.257871680314795154e-02 2.252050316691604770e-02 0.000000000000000000e+00
1.910000000000000142e+01 5.026121440465925166e-04 7.058383571951448547e-04 0.000000000000000000e+00 3.155831174986828414e-02 2.226037708831403450e-02 0.000000000000000000e+00
1.919999999999999929e+01 5.076058487617698001e-04 8.484045300706494598e-04 0.000000000000000000e+00 3.371940125265961846e-02 2.184806786287325081e-02 0.000000000000000000e+00
1.930000000000000071e+01 3.759471989707652111e-03 8.512108054481284936e-03 0.000000000000000000e+00 3.958074135244966929e-02 2.166594556559835530e-02 0.000000000000000000e+00
1.940000000000000213e+01 5.779677204531328064e-03 8.464740940049311074e-03 0.000000000000000000e+00 4.174848067617874942e-02 2.104981479122543242e-02 0.000000000000000000e+00
1.950000000000000000e+01 3.876225203816732225e-03 8.632245911906758634e-03 0.000000000000000000e+00 4.334516289239029319e-02 2.038253826840120270e-02 0.000000000000000000e+00
1.960000000000000142e+01 2.645281923821581494e-03 8.799987586404562495e-03 0.000000000000000000e+00 4.397430106999841715e-02 2.008027450380916318e-02 0.000000000000000000e+00
1.969999999999999929e+01 1.030883865322022820e-03 7.993201376442682707e-03 0.000000000000000000e+00 3.677687530820843154e-02 2.015300076368444285e-02 0.000000000000000000e+00
1.980000000000000071e+01 1.353470500411062911e-03 8.052322364815069425e-03 0.000000000000000000e+00 3.365819717267687361e-02 2.019085430051654681e-02 0.000000000000000000e+00
1.990000000000000213e+01 1.275600574723692896e-03 1.690830358144144270e-03 0.000000000000000000e+00 2.820510479957362079e-02 2.038825756115776600e-02 0.000000000000000000e+00
2.000000000000000000e+01 1.174083014456933725e-03 1.757383183031413542e-03 0.000000000000000000e+00 2.403318847802786429e-02 2.048398306670649177e-02 0.000000000000000000e+00
2.010000000000000142e+01 1.073544195617064058e-03 1.772122035434059006e-03 0.000000000000000000e+00 1.990659224019374063e-02 2.060493234311386312e-02 0.000000000000000000e+00
2.019999999999999929e+01 1.157466705482597912e-03 1.729545790194472223e-03 0.000000000000000000e+00 2.581716869216786267e-02 3.966754833794835372e-02 0.000000000000000000e+00
2.030000000000000071e+01 1.435660587994208072e-03 8.506416836358192055e-03 0.000000000000000000e+00 3.565327750560018383e-02 4.028063975017451975e-02 0.000000000000000000e+00
2.040000000000000213e+01 2.144464833558601922e-03 8.563643900237262463e-03 0.000000000000000000e+00 2.932153541047168369e-02 3.966815136222945348e-02 0.000000000000000000e+00
2.050000000000000000e+01 5.069786813954666425e-03 7.522858468092763658e-03 0.000000000000000000e+00 2.591002410469975953e-02 2.006065668121297454e-02 0.000000000000000000e+00
2.060000000000000142e+01 5.077126746470524664e-03 7.570785336513917441e-03 0.000000000000000000e+00 2.679610579530998515e-02 1.989358019049226184e-02 0.000000000000000000e+00
2.069999999999999929e+01 2.617965802709414438e-03 7.707435029882718155e-03 0.000000000000000000e+00 3.187156935777678973e-02 4.065347168077704937e-02 0.000000000000000000e+00
2.080000000000000071e+01 1.780196341992101253e-03 7.749100357073322384e-03 0.000000000000000000e+00 2.975714446511202108e-02 4.075985231015803734e-02 0.000000000000000000e+00
2.090000000000000213e+01 2.669658013202431002e-03 7.540260297623471025e-03 0.000000000000000000e+00 2.815748356071286207e-02 4.063235734324445458e-02 0.000000000000000000e+00
2.100000000000000000e+01 3.649554831064382842e-03 7.739357848117386744e-03 0.000000000000000000e+00 2.445068747971552992e-02 4.025631631465313720e-02 0.000000000000000000e+00
2.110000000000000142e+01 5.316575749514179487e-03 7.566283296129968673e-03 0.000000000000000000e+00 1.664500004158589799e-02 3.948077537793628911e-02 0.000000000000000000e+00
2.119999999999999929e+01 7.230037423131734434e-03 8.068359232507432352e-03 0.000000000000000000e+00 1.989872008232900988e-02 3.874938800244840525e-02 0.000000000000000000e+00
2.130000000000000071e+01 9.485355318156866306e-03 8.562650201812923786e-03 0.000000000000000000e+00 2.057753609131323866e-02 3.863683761609430084e-02 0.000000000000000000e+00
2.140000000000000213e+01 1.069195710044806846e-02 8.380541752942526068e-03 0.000000000000000000e+00 2.588857400318609475e-02 3.867150526595032611e-02 0.000000000000000000e+00
2.150000000000000000e+01 5.430599553840914466e-03 8.621118112164529931e-03 0.000000000000000000e+00 2.795388471504926808e-02 3.916035895542948481e-02 0.000000000000000000e+00
2.160000000000000142e+01 1.226551342313373597e-03 1.803043371695338621e-03 0.000000000000000000e+00 3.275825827261800299e-02 3.813165542597623386e-02 0.000000000000000000e+00
2.169999999999999929e+01 1.142365225646454216e-03 1.789130153048164090e-03 0.000000000000000000e+00 3.307139904683439879e-02 3.695285468430483528e-02 0.000000000000000000e+00
2.180000000000000071e+01 1.180194707988645219e-03 1.857712327149713431e-03 0.000000000000000000e+00 3.168886709189625700e-02 3.650010768724975402e-02 0.000000000000000000e+00
2.190000000000000213e+01 1.496118598598419371e-03 2.044953389817159416e-03 0.000000000000000000e+00 3.091774637459445557e-02 3.616912049628973058e-02 0.000000000000000000e+00
2.200000000000000000e+01 1.366410193164797069e-03 1.843514535233601020e-03 0.000000000000000000e+00 3.193209662911711266e-02 3.578699666358489684e-02 0.000000000000000000e+00
2.210000000000000142e+01 1.049571955715438440e-03 1.858934691231885986e-03 0.000000000000000000e+00 3.070410560316031573e-02 3.446331404126495163e-02 0.000000000000000000e+00
2.219999999999999929e+01 7.663375157070950478e-04 1.890753436224388217e-03 0.000000000000000000e+00 3.432589040658512447e-02 3.331118680435774665e-02 0.000000000000000000e+00
2.230000000000000071e+01 3.104823079414704892e-03 1.813544774746169222e-02 0.000000000000000000e+00 3.347448382346961127e-02 3.325513627694972468e-02 0.000000000000000000e+00
2.240000000000000213e+01 2.517910437327650595e-03 1.082665710181189740e-02 0.000000000000000000e+00 2.913117475932447756e-02 3.309852708000484561e-02 0.000000000000000000e+00
2.250000000000000000e+01 4.502120347270111185e-03 1.393608160393502299e-02 0.000000000000000000e+00 2.403052968267783626e-02 3.230519594423886254e-02 0.000000000000000000e+00
2.260000000000000142e+01 3.702429384433132600e-03 1.406719814686565977e-02 0.000000000000000000e+00 2.567365421252807561e-02 3.234083637218190810e-02 0.000000000000000000e+00
2.269999999999999929e+01 1.082864755634846583e-03 1.373046856683850974e-03 0.000000000000000000e+00 2.914436165892998754e-02 3.295293243777581288e-02 0.000000000000000000e+00
2.280000000000000071e+01 1.118161298965216844e-03 1.355956596521791990e-03 0.000000000000000000e+00 3.021945099225892620e-02 3.251669188203311356e-02 0.000000000000000000e+00
2.290000000000000213e+01 6.389306713016980506e-04 1.285966529747740398e-03 0.000000000000000000e+00 2.755970326175263135e-02 3.162994334391271145e-02 0.000000000000000000e+00
2.300000000000000000e+01 2.812742167982742428e-04 4.625402450987942332e-04 0.000000000000000000e+00 3.509341633830644763e-02 3.157657027744865952e-02 0.000000000000000000e+00
2.310000000000000142e+01 4.158374003924768334e-04 1.317484485787752098e-03 0.000000000000000000e+00 3.732156056055889459e-02 3.238623683298154365e-02 0.000000000000000000e+00
2.319999999999999929e+01 4.398228608937941641e-04 5.375887407041793917e-04 0.000000000000000000e+00 3.420632678074244509e-02 3.623754021441396439e-02 0.000000000000000000e+00
2.330000000000000071e+01 1.035887748537085489e-03 2.009150794887356369e-03 0.000000000000000000e+00 3.759305049674159516e-02 3.682141089002978485e-02 0.000000000000000000e+00
2.340000000000000213e+01 1.858833044679233677e-03 1.952020691501337802e-03 0.000000000000000000e+00 3.904355926514944952e-02 3.450418743413426886e-02 0.000000000000000000e+00
2.350000000000000000e+01 2.358898021368743044e-03 1.911848859852534723e-03 0.000000000000000000e+00 4.929217108059009977e-02 3.747473025306841121e-02 0.000000000000000000e+00
2.360000000000000142e+01 1.895896540783976189e-03 1.956713666815091540e-03 0.000000000000000000e+00 6.002001159049364515e-02 3.629466944633645553e-02 0.000000000000000000e+00
2.369999999999999929e+01 1.224868598646761553e-03 2.058868480171923213e-03 0.000000000000000000e+00 6.424390237125054970e-02 3.625194655568311775e-02 0.000000000000000000e+00
2.380000000000000071e+01 1.303716845493473964e-03 2.143125908341650659e-03 0.000000000000000000e+00 5.503272362053399785e-02 3.631069785712343068e-02 0.000000000000000000e+00
2.390000000000000213e+01 1.449375781208476523e-03 2.175622286634709777e-03 0.000000000000000000e+00 4.533672590621593695e-02 3.738195132337817500e-02 0.000000000000000000e+00
2.400000000000000000e+01 1.398446902201854261e-03 2.177964780900551369e-03 0.000000000000000000e+00 5.009016756164039186e-02 3.518563536642903972e-02 0.000000000000000000e+00
2.410000000000000142e+01 1.824958049860702595e-03 2.119888666564878708e-03 0.000000000000000000e+00 5.340777559799023133e-02 3.419918077159089798e-02 0.000000000000000000e+00
2.419999999999999929e+01 2.470171292418513621e-03 3.622528905419027372e-03 0.000000000000000000e+00 5.909587614092232100e-02 3.514842286870088067e-02 0.000000000000000000e+00
2.430000000000000071e+01 2.383593232005551746e-03 3.779495823750254110e-03 0.000000000000000000e+00 5.718150031775395131e-02 3.518275829054215431e-02 0.000000000000000000e+00
2.440000000000000213e+01 1.739968539841647019e-03 3.889542712279161173e-03 0.000000000000000000e+00 4.981982827298848254e-02 3.487575830135496852e-02 0.000000000000000000e+00
2.450000000000000000e+01 1.777051191163843196e-03 4.469618414434361683e-03 0.000000000000000000e+00 4.611315049435699143e-02 3.483876884886767666e-02 0.000000000000000000e+00
2.460000000000000142e+01 3.616376020338265933e-03 5.749740525644085262e-03 0.000000000000000000e+00 4.529974636016873696e-02 3.401587754526397278e-02 0.000000000000000000e+00
2.469999999999999929e+01 3.689038997482834564e-03 5.801970612088065173e-03 0.000000000000000000e+00 3.599071703644753789e-02 3.479825703810459497e-02 0.000000000000000000e+00
2.480000000000000071e+01 2.963077539325622949e-03 5.697730375033714829e-03 0.000000000000000000e+00 2.203830572466926666e-02 3.529595520284094928e-02 0.000000000000000000e+00
2.490000000000000213e+01 1.768113960068842328e-03 5.707284258716423253e-03 0.000000000000000000e+00 1.762005485299881699e-02 3.618071635223873289e-02 0.000000000000000000e+00
2.500000000000000000e+01 1.161490510079034397e-03 1.720186111498948379e-03 0.000000000000000000e+00 2.407074818907235444e-02 3.642170729759951903e-02 0.000000000000000000e+00
2.510000000000000142e+01 1.070802685265423437e-03 1.700908229337657045e-03 0.000000000000000000e+00 2.247753085166926887e-02 3.554047270515850454e-02 0.000000000000000000e+00
2.519999999999999929e+01 1.201558104917641772e-03 1.097193167725450929e-03 0.000000000000000000e+00 1.961383684296560265e-02 3.482132354224061477e-02 0.000000000000000000e+00
2.530000000000000071e+01 1.100863728794644093e-03 1.053200427298615991e-03 0.000000000000000000e+00 2.164766615295683067e-02 3.432280427377231574e-02 0.000000000000000000e+00
2.540000000000000213e+01 1.099179397719765583e-03 1.563064184033405562e-03 0.000000000000000000e+00 2.507122173559815995e-02 2.266563293192942405e-02 0.000000000000000000e+00
2.550000000000000000e+01 1.468962261439790695e-03 1.557196471228729923e-03 0.000000000000000000e+00 2.508033132854793970e-02 2.319626810931088232e-02 0.000000000000000000e+00
2.560000000000000142e+01 1.355800684940341961e-03 1.601594926817467195e-03 0.000000000000000000e+00 2.124341311800702695e-02 2.307508215626837000e-02 0.000000000000000000e+00
2.569999999999999929e+01 1.233381158682469265e-03 1.444392848343634345e-03 0.000000000000000000e+00 1.970114382240481521e-02 3.521236645713430452e-02 0.000000000000000000e+00
2.580000000000000071e+01 1.280964977077373107e-03 1.420433455328029429e-03 0.000000000000000000e+00 1.831749270143901917e-02 3.616035734530369250e-02 0.000000000000000000e+00
2.590000000000000213e+01 1.636710279031659311e-03 1.395629870069257754e-03 0.000000000000000000e+00 1.420670208400962378e-02 3.834368631916348219e-02 0.000000000000000000e+00
2.600000000000000000e+01 1.398703196463105822e-03 1.404590094449272237e-03 0.000000000000000000e+00 1.023108517266328732e-02 4.334072756399222348e-02 0.000000000000000000e+00
2.610000000000000142e+01 1.123855444752919815e-03 1.472244163256390768e-03 0.000000000000000000e+00 4.832287633763665893e-03 1.219847500240963528e-02 0.000000000000000000e+00
2.619999999999999929e+01 1.238130390494401618e-03 1.400646221262979042e-03 0.000000000000000000e+00 9.143059085656190729e-03 4.472460203425440706e-02 0.000000000000000000e+00
2.630000000000000071e+01 1.830841160439144761e-03 1.427145603543222233e-03 0.000000000000000000e+00 3.071775793848019551e-03 1.283568036938423015e-02 0.000000000000000000e+00
2.640000000000000213e+01 1.689047334834296518e-03 1.437428586276901952e-03 0.000000000000000000e+00 4.916394743555502688e-04 1.260522835304335454e-02 0.000000000000000000e+00
2.650000000000000000e+01 1.661631103340860177e-03 1.468503577672688456e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.660000000000000142e+01 3.240753763865757836e-03 6.026925156174483753e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.669999999999999929e+01 3.357450217522986273e-03 5.805764221620024132e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.680000000000000071e+01 2.847880876416392700e-03 1.814619531175238948e-03 0.000000000000000000e+00 3.514963449551328310e-03 2.556183856303387986e-02 0.000000000000000000e+00
2.690000000000000213e+01 2.888466525507663116e-03 1.816464974033556124e-03 0.000000000000000000e+00 2.225510703906617878e-03 2.649804608145034726e-02 0.000000000000000000e+00
2.700000000000000000e+01 3.645939806262067911e-03 4.178601086046318178e-03 0.000000000000000000e+00 3.678109891683877062e-03 2.702663702935410167e-02 0.000000000000000000e+00
2.710000000000000142e+01 4.070484622234551292e-03 4.141681741633379196e-03 0.000000000000000000e+00 8.636389346800525321e-03 2.716004425329228769e-02 0.000000000000000000e+00
2.719999999999999929e+01 2.984721696273746634e-03 4.197509932988228651e-03 0.000000000000000000e+00 1.385166809250742807e-02 2.680793954182402947e-02 0.000000000000000000e+00
2.730000000000000071e+01 2.483223299751724858e-03 1.622966179954536507e-03 0.000000000000000000e+00 2.009204921455141901e-02 2.654945253956040099e-02 0.000000000000000000e+00
2.740000000000000213e+01 2.353268934365605660e-03 1.560294704300526367e-03 0.000000000000000000e+00 2.105886847176514573e-02 3.298489470096738208e-02 0.000000000000000000e+00
2.750000000000000000e+01 5.005755248745930724e-03 1.237714240995074072e-02 0.000000000000000000e+00 2.682615989558560787e-02 4.537681152828110936e-02 0.000000000000000000e+00
2.760000000000000142e+01 9.506554004567227198e-03 1.300947708547302642e-02 0.000000000000000000e+00 2.606786045134601437e-02 4.505662310463163372e-02 0.000000000000000000e+00
2.769999999999999929e+01 1.423511936238458335e-02 1.264285095768342797e-02 0.000000000000000000e+00 1.403498404674415230e-02 4.657234685118545603e-02 0.000000000000000000e+00
2.780000000000000071e+01 1.190893707464676238e-02 1.333263406606593170e-02 0.000000000000000000e+00 5.403949163023364678e-03 4.419834622742736807e-02 0.000000000000000000e+00
2.790000000000000213e+01 1.234249656700400072e-02 1.354022753966882715e-02 0.000000000000000000e+00 8.164202406271147544e-03 4.423689664244884190e-02 0.000000000000000000e+00
2.800000000000000000e+01 1.079552960537947214e-02 1.383227277418663977e-02 0.000000000000000000e+00 1.146998375805678011e-02 3.147148355993080460e-02 0.000000000000000000e+00
2.810000000000000142e+01 1.002363331324044801e-02 1.380938974754784485e-02 0.000000000000000000e+00 7.856557372204477432e-03 1.235139977597553632e-02 0.000000000000000000e+00
2.819999999999999929e+01 4.148372684468760313e-03 1.439129142715194799e-02 0.000000000000000000e+00 5.817129125299878856e-03 1.263786614499455389e-02 0.000000000000000000e+00
2.830000000000000071e+01 1.156527144526969895e-03 1.224065899401561566e-03 0.000000000000000000e+00 5.371847007270301455e-03 2.721435629785476026e-02 0.000000000000000000e+00
2.840000000000000213e+01 1.300893524914910815e-03 1.198234914598707160e-03 0.000000000000000000e+00 1.127966455845900301e-02 2.765177897373996205e-02 0.000000000000000000e+00
2.850000000000000000e+01 1.315811346517542155e-03 1.357910252243348321e-03 0.000000000000000000e+00 1.880034255022685827e-02 2.826287394814757520e-02 0.000000000000000000e+00
2.860000000000000142e+01 3.912089160914563463e-03 1.081364923642314305e-02 0.000000000000000000e+00 3.360746968683385461e-02 2.909670286099956191e-02 0.000000000000000000e+00
2.869999999999999929e+01 7.168519084909025056e-03 1.058670988985887726e-02 0.000000000000000000e+00 4.283334445058833984e-02 2.979949388734608184e-02 0.000000000000000000e+00
2.880000000000000071e+01 9.326937599217287322e-03 1.433965034354406365e-02 0.000000000000000000e+00 3.713501322958236844e-02 3.037150865052273829e-02 0.000000000000000000e+00
2.890000000000000213e+01 8.775186574535197986e-03 1.464013933958412117e-02 0.000000000000000000e+00 2.563093076710976428e-02 3.001260414179849137e-02 0.000000000000000000e+00
2.900000000000000000e+01 4.117387612870631979e-03 1.481606779006401295e-02 0.000000000000000000e+00 2.128097014057182823e-02 2.986026593660667111e-02 0.000000000000000000e+00
2.910000000000000142e+01 3.465158379587799861e-03 2.018439967682389858e-03 0.000000000000000000e+00 1.689996304027343438e-02 3.048446588925379785e-02 0.000000000000000000e+00
2.919999999999999929e+01 3.023464658421919429e-03 2.026063134700715248e-03 0.000000000000000000e+00 1.653060306138138050e-02 1.175949674134789749e-02 0.000000000000000000e+00
2.930000000000000071e+01 3.426909022484542558e-03 5.327709589483510533e-03 0.000000000000000000e+00 1.826975166125826416e-02 1.186365801881669561e-02 0.000000000000000000e+00
2.940000000000000213e+01 4.554645020020940162e-03 5.424306047202184268e-03 0.000000000000000000e+00 1.784063025503874675e-02 1.202259978596765221e-02 0.000000000000000000e+00
2.950000000000000000e+01 5.798914491183321078e-03 5.458964706754759061e-03 0.000000000000000000e+00 1.985625944721824618e-02 2.861273492953714595e-02 0.000000000000000000e+00
2.960000000000000142e+01 5.409504017786637489e-03 5.390725018891854084e-03 0.000000000000000000e+00 1.950853444906076525e-02 2.887922505633852208e-02 0.000000000000000000e+00
2.969999999999999929e+01 5.366468066693544890e-03 5.326959819718036539e-03 0.000000000000000000e+00 1.844983582329077013e-02 3.018253325077195279e-02 0.000000000000000000e+00
2.980000000000000071e+01 4.142781634759864356e-03 5.305797383304871467e-03 0.000000000000000000e+00 1.906159633806791751e-02 2.543604695653471637e-02 0.000000000000000000e+00
2.990000000000000213e+01 4.162603307190994827e-03 5.865668989108436746e-03 0.000000000000000000e+00 2.363515206896883714e-02 3.007116196578225528e-02 0.000000000000000000e+00
3.000000000000000000e+01 3.880876454054636455e-03 5.655025914960667283e-03 0.000000000000000000e+00 2.575930794465168885e-02 2.981153362844316673e-02 0.000000000000000000e+00
3.010000000000000142e+01 4.463520618663530462e-03 8.268264231818452450e-03 0.000000000000000000e+00 3.038853968761306631e-02 3.025237915983334039e-02 0.000000000000000000e+00
3.019999999999999929e+01 7.029938934710266117e-03 1.025984394322539128e-02 0.000000000000000000e+00 2.899998392590113355e-02 3.010124789679001142e-02 0.000000000000000000e+00
3.030000000000000071e+01 8.312973201927049277e-03 1.115964816161318408e-02 0.000000000000000000e+00 2.511399466340467554e-02 3.098161238178581689e-02 0.000000000000000000e+00
3.040000000000000213e+01 9.912286652707354498e-03 1.099647307957770347e-02 0.000000000000000000e+00 2.497380523334018568e-02 3.210070917076037617e-02 0.000000000000000000e+00
3.050000000000000000e+01 1.368617867866309470e-02 1.077455760694465137e-02 0.000000000000000000e+00 2.988608013177304276e-02 3.288923689774054387e-02 0.000000000000000000e+00
3.060000000000000142e+01 1.563286131973146489e-02 1.062093413052060849e-02 0.000000000000000000e+00 2.875397038744979122e-02 3.203861539941676995e-02 0.000000000000000000e+00
3.069999999999999929e+01 1.758758021872186897e-02 1.073208842996756576e-02 0.000000000000000000e+00 2.541478104734387969e-02 3.157561922019040679e-02 0.000000000000000000e+00
3.080000000000000071e+01 2.133423547775374976e-02 1.744457059166129240e-02 0.000000000000000000e+00 3.132173577943203613e-02 4.501297128574506534e-02 0.000000000000000000e+00
3.090000000000000213e+01 2.665802779174345286e-02 1.711861754208876540e-02 0.000000000000000000e+00 3.301457909189069173e-02 3.041901178709656428e-02 0.000000000000000000e+00
3.100000000000000000e+01 2.572850667519040180e-02 1.784276151299146740e-02 0.000000000000000000e+00 3.473308403609073891e-02 2.962261275850697553e-02 0.000000000000000000e+00
3.110000000000000142e+01 2.052880220123073571e-02 1.840848692737960188e-02 0.000000000000000000e+00 3.457712688726211764e-02 2.881879996072748626e-02 0.000000000000000000e+00
3.119999999999999929e+01 1.690600880709854439e-02 1.822249953551566964e-02 0.000000000000000000e+00 2.793877767071321211e-02 2.831131471873644598e-02 0.000000000000000000e+00
3.130000000000000071e+01 1.714322547063570207e-02 2.400822266361278545e-02 0.000000000000000000e+00 2.598769156447973058e-02 2.792570125090540478e-02 0.000000000000000000e+00
3.140000000000000213e+01 1.886517577861814704e-02 2.400148409127811008e-02 0.000000000000000000e+00 2.588381360144914947e-02 2.775704307626146797e-02 0.000000000000000000e+00
3.150000000000000000e+01 2.640879326171999622e-02 2.444416764129183836e-02 0.000000000000000000e+00 2.631327753337954836e-02 2.732471396769965352e-02 0.000000000000000000e+00
3.160000000000000142e+01 3.483446028968157498e-02 2.728858586975537251e-02 0.000000000000000000e+00 2.856469859776249176e-02 2.829475350809054768e-02 0.000000000000000000e+00
3.169999999999999929e+01 4.348498122217123174e-02 3.692098177358375116e-02 0.000000000000000000e+00 3.088542165589724595e-02 2.946360280293596964e-02 0.000000000000000000e+00
3.180000000000000071e+01 3.455994309199592746e-02 3.687152223752283159e-02 0.000000000000000000e+00 3.397642610723754925e-02 2.990318402022597993e-02 0.000000000000000000e+00
3.190000000000000213e+01 2.776909160971864285e-02 1.166830644322900366e-02 0.000000000000000000e+00 3.934883744370575726e-02 2.864763120908044025e-02 0.000000000000000000e+00
3.200000000000000000e+01 2.753441641143337254e-02 1.131014510423157364e-02 0.000000000000000000e+00 4.385326275723294004e-02 2.894309171328962246e-02 0.000000000000000000e+00
3.210000000000000142e+01 2.455393702671618272e-02 1.125195566233881846e-02 0.000000000000000000e+00 4.248179367215966507e-02 2.879663990177827940e-02 0.000000000000000000e+00
3.220000000000000284e+01 2.218754221300965959e-02 1.195017193955583146e-02 0.000000000000000000e+00 4.015730445215541511e-02 2.864901420323669179e-02 0.000000000000000000e+00
3.229999999999999716e+01 2.459038624957126176e-02 1.241598548444292419e-02 0.000000000000000000e+00 3.327623534303449093e-02 2.904721743101723944e-02 0.000000000000000000e+00
3.239999999999999858e+01 3.627587920506789715e-02 5.361568687724106719e-02 0.000000000000000000e+00 2.577826980756075040e-02 3.005575729626026524e-02 0.000000000000000000e+00
3.250000000000000000e+01 2.476142491506130167e-02 1.287288333194434864e-02 0.000000000000000000e+00 2.108602218180224974e-02 3.118661270088335380e-02 0.000000000000000000e+00
3.260000000000000142e+01 2.353349250618479160e-02 1.283020110139007457e-02 0.000000000000000000e+00 1.715869675026635011e-02 3.164748815808535870e-02 0.000000000000000000e+00
3.270000000000000284e+01 2.534836652023705200e-02 1.281047741988782830e-02 0.000000000000000000e+00 2.528511856363391264e-02 3.200928578630234805e-02 0.000000000000000000e+00
3.279999999999999716e+01 2.369726593441603274e-02 1.265813261284267667e-02 0.000000000000000000e+00 3.927872914685161948e-02 4.321112816690673292e-02 0.000000000000000000e+00
3.289999999999999858e+01 2.133046686015549129e-02 8.838246791151645188e-03 0.000000000000000000e+00 4.653229509913084372e-02 4.277645205464539191e-02 0.000000000000000000e+00
3.300000000000000000e+01 2.033742297792085971e-02 8.439766689225518259e-03 0.000000000000000000e+00 3.725833921543329069e-02 4.757289181985129706e-02 0.000000000000000000e+00
3.310000000000000142e+01 2.113649438895172025e-02 8.471837786679347823e-03 0.000000000000000000e+00 3.272284666201305536e-02 3.371978610509940993e-02 0.000000000000000000e+00
