3.320000000000000284e+01 4.943591704446645418e-02 4.686305833183258135e-02 0.000000000000000000e+00 7.724291908728921074e-02 2.775014051251165070e-02 0.000000000000000000e+00
3.329999999999999716e+01 6.889798142822402272e-02 4.840009920965436530e-02 0.000000000000000000e+00 7.479433848791190720e-02 2.540309848669914522e-02 0.000000000000000000e+00
3.339999999999999858e+01 6.647235384787258949e-02 6.390457767709059600e-02 0.000000000000000000e+00 8.427029277514483385e-02 2.492580882492137495e-02 1.000000000000000000e+00
3.350000000000000000e+01 5.717906213194193926e-02 4.873567628245682737e-02 0.000000000000000000e+00 7.296391470484327180e-02 2.594214289825610628e-02 0.000000000000000000e+00
3.360000000000000142e+01 5.209060274931099493e-02 6.029742735697841971e-02 0.000000000000000000e+00 7.914114563694478466e-02 2.556964064487055391e-02 0.000000000000000000e+00
3.370000000000000284e+01 5.041777718830586785e-02 3.834683675638846101e-02 0.000000000000000000e+00 8.412709747749291811e-02 2.514953275406934738e-02 1.000000000000000000e+00
3.379999999999999716e+01 4.536621395070815355e-02 3.941785086839996732e-02 0.000000000000000000e+00 8.388964267677372078e-02 2.488517230881680600e-02 1.000000000000000000e+00
3.389999999999999858e+01 7.640517443017857957e-02 6.325326874573007629e-02 0.000000000000000000e+00 7.103712254316184305e-02 2.450017729993941157e-02 0.000000000000000000e+00
3.400000000000000000e+01 6.866554517785272704e-02 6.214418048819573409e-02 0.000000000000000000e+00 5.958966380693710846e-02 2.380076903982773079e-02 0.000000000000000000e+00
3.410000000000000142e+01 6.017216364840725223e-02 5.906582874657145821e-02 0.000000000000000000e+00 5.874925350874834334e-02 2.482296823057714152e-02 0.000000000000000000e+00
3.420000000000000284e+01 5.477103888146867688e-02 6.064500881794670367e-02 0.000000000000000000e+00 4.606471382438865475e-02 2.529362572969563044e-02 0.000000000000000000e+00
3.430000000000000426e+01 6.402026331161794759e-02 5.214033410534747032e-02 0.000000000000000000e+00 4.828637577352810212e-02 2.667256863852878260e-02 0.000000000000000000e+00
3.439999999999999858e+01 5.308602921883480430e-02 3.427986202416500455e-02 0.000000000000000000e+00 5.353759936753519494e-02 2.643727516335089497e-02 0.000000000000000000e+00
3.450000000000000000e+01 6.109050241235745166e-02 3.792246959449634136e-02 0.000000000000000000e+00 4.557188000942927197e-02 2.174025397394106426e-02 0.000000000000000000e+00
3.460000000000000142e+01 6.215502841179027654e-02 3.698189976989001149e-02 0.000000000000000000e+00 4.733170872318140376e-02 2.349688775254717144e-02 0.000000000000000000e+00
3.470000000000000284e+01 6.413045545468873398e-02 4.065552058777412159e-02 0.000000000000000000e+00 4.039141541756251230e-02 2.907666265612669082e-02 0.000000000000000000e+00
3.480000000000000426e+01 5.568392905240573953e-02 4.029634483278695528e-02 0.000000000000000000e+00 3.881879641470309394e-02 2.747496889992451230e-02 0.000000000000000000e+00
3.489999999999999858e+01 5.542177044344191034e-02 4.559387482175890349e-02 0.000000000000000000e+00 4.693357768675436581e-02 2.426708569638339266e-02 0.000000000000000000e+00
3.500000000000000000e+01 4.313643931775943546e-02 3.642824417338196008e-02 0.000000000000000000e+00 4.032887099686448956e-02 3.129701731055043595e-02 0.000000000000000000e+00
3.510000000000000142e+01 2.763934010579575939e-02 3.320608031981295977e-02 0.000000000000000000e+00 3.097919005955524288e-02 2.623633698874061962e-02 0.000000000000000000e+00
3.520000000000000284e+01 1.696630573232696393e-02 1.336506933115175905e-02 0.000000000000000000e+00 3.754040445110430613e-02 2.907747146735917276e-02 0.000000000000000000e+00
3.530000000000000426e+01 2.793923867039616038e-02 6.216393716871722319e-02 0.000000000000000000e+00 3.430633285113009884e-02 2.517079742965781797e-02 0.000000000000000000e+00
3.539999999999999858e+01 2.816261328777903625e-02 5.794541473528540265e-02 0.000000000000000000e+00 4.360150609823811030e-02 2.997320791335296442e-02 0.000000000000000000e+00
3.550000000000000000e+01 3.616347108265011850e-02 5.639378139615418284e-02 0.000000000000000000e+00 3.830136818666072390e-02 2.821256672889494582e-02 0.000000000000000000e+00
3.560000000000000142e+01 3.015366169539001120e-02 6.106291431395530905e-02 0.000000000000000000e+00 3.423177963482999797e-02 3.017904747946118307e-02 0.000000000000000000e+00
3.570000000000000284e+01 3.598772940142327958e-02 6.379477490242145554e-02 0.000000000000000000e+00 3.280224689318285425e-02 3.125177150450045988e-02 0.000000000000000000e+00
3.580000000000000426e+01 4.906655223580055902e-02 6.596657514736531391e-02 0.000000000000000000e+00 4.926486968098085784e-02 3.055530180294511663e-02 0.000000000000000000e+00
3.589999999999999858e+01 2.623171293146837196e-02 4.033837633282803814e-02 0.000000000000000000e+00 5.911428600323766908e-02 3.076119545780543751e-02 0.000000000000000000e+00
3.600000000000000000e+01 4.799124854147349822e-02 5.984684054037452822e-02 0.000000000000000000e+00 5.191559374096633289e-02 3.098718085986395393e-02 0.000000000000000000e+00
3.610000000000000142e+01 3.556843119765516759e-02 5.985373886078142885e-02 0.000000000000000000e+00 4.729437523705327939e-02 2.642875560183954864e-02 0.000000000000000000e+00
3.620000000000000284e+01 4.365165849552693489e-02 6.659476840051022084e-02 0.000000000000000000e+00 4.294196780612200698e-02 2.524633035007552151e-02 0.000000000000000000e+00
3.630000000000000426e+01 2.043240469516776139e-02 6.015975512239660206e-02 0.000000000000000000e+00 4.058538706725603462e-02 2.405129129800815876e-02 0.000000000000000000e+00
3.639999999999999858e+01 1.571234665334257999e-02 1.412870398282542808e-02 0.000000000000000000e+00 3.674979329199428574e-02 2.831110193248496942e-02 0.000000000000000000e+00
3.650000000000000000e+01 4.029854427196070954e-02 6.297381502459982461e-02 0.000000000000000000e+00 4.015633177560127415e-02 2.919119750609466477e-02 0.000000000000000000e+00
3.660000000000000142e+01 1.221453144860881052e-02 1.672677425605923265e-02 0.000000000000000000e+00 4.059771358397159385e-02 2.875327352935866734e-02 0.000000000000000000e+00
3.670000000000000284e+01 1.694601934815419958e-02 6.047168335919559518e-02 0.000000000000000000e+00 4.582302929055015461e-02 2.877437379309728122e-02 0.000000000000000000e+00
3.680000000000000426e+01 4.983382643352202157e-02 6.393695342901427325e-02 0.000000000000000000e+00 2.391533565945034787e-02 2.979237394136883058e-02 0.000000000000000000e+00
3.689999999999999858e+01 5.080824588251833807e-02 6.577216941724788046e-02 0.000000000000000000e+00 3.325586326839373441e-02 2.992894791261324974e-02 0.000000000000000000e+00
3.700000000000000000e+01 6.366680577051926637e-02 6.084467230939796106e-02 0.000000000000000000e+00 4.143846623387828498e-02 2.748306651184851193e-02 0.000000000000000000e+00
3.710000000000000142e+01 3.459404215554909290e-02 6.214350823088145293e-02 0.000000000000000000e+00 5.241844026187229832e-02 2.590659218386506465e-02 0.000000000000000000e+00
3.720000000000000284e+01 2.373242229291980254e-02 1.241270857638956081e-02 0.000000000000000000e+00 6.508679463038831436e-02 2.627573629686518614e-02 0.000000000000000000e+00
3.730000000000000426e+01 3.904659195479629613e-02 6.557147985363753762e-02 0.000000000000000000e+00 6.126948139122157660e-02 2.765083938128885463e-02 0.000000000000000000e+00
3.739999999999999858e+01 1.790588130563955729e-02 1.336544924632935422e-02 0.000000000000000000e+00 4.712505197217436992e-02 2.665702578082022878e-02 0.000000000000000000e+00
3.750000000000000000e+01 2.116222936019751186e-02 6.773997899596220784e-02 0.000000000000000000e+00 4.890707355776763299e-02 2.814450691036229912e-02 0.000000000000000000e+00
3.760000000000000142e+01 2.453576858343240602e-02 6.381036687837134125e-02 0.000000000000000000e+00 6.050722283689553144e-02 2.856059236823643363e-02 0.000000000000000000e+00
3.770000000000000284e+01 3.249197947099363715e-02 6.580468194992625253e-02 0.000000000000000000e+00 6.830154419355108364e-02 2.704152666501384583e-02 0.000000000000000000e+00
3.780000000000000426e+01 6.031907213815767416e-02 6.737405869122695123e-02 0.000000000000000000e+00 6.387514570337071707e-02 2.531280214783489593e-02 0.000000000000000000e+00
3.789999999999999858e+01 8.892083142244965044e-02 7.320105928597053779e-02 0.000000000000000000e+00 6.269969345639513081e-02 2.346232467378502745e-02 0.000000000000000000e+00
3.800000000000000000e+01 1.301524419665135990e-01 7.091491927588969291e-02 0.000000000000000000e+00 6.036014307546710284e-02 2.430037897092014731e-02 0.000000000000000000e+00
3.810000000000000142e+01 9.009824716038415671e-02 7.099402723724698716e-02 0.000000000000000000e+00 6.549061242646969649e-02 2.781091466292550524e-02 0.000000000000000000e+00
3.820000000000000284e+01 6.155799160113251817e-02 7.299854076500719713e-02 0.000000000000000000e+00 8.509671874082089249e-02 3.071950021023454880e-02 0.000000000000000000e+00
3.830000000000000426e+01 7.375163634215889386e-02 6.755095074302955305e-02 0.000000000000000000e+00 7.775144843530586158e-02 2.847693991234101496e-02 0.000000000000000000e+00
3.839999999999999858e+01 7.983559648988490520e-02 7.010003686287538671e-02 0.000000000000000000e+00 6.968855883194711998e-02 2.527240284736432044e-02 0.000000000000000000e+00
3.850000000000000000e+01 8.221890149006912119e-02 6.613498603462436565e-02 0.000000000000000000e+00 7.741802369974823406e-02 2.372867727940840277e-02 0.000000000000000000e+00
3.860000000000000142e+01 1.040997329359647366e-01 6.580189702886504732e-02 0.000000000000000000e+00 7.301440893592202330e-02 2.366819164183658897e-02 0.000000000000000000e+00
3.870000000000000284e+01 8.174429561244142550e-02 6.554705250291650853e-02 0.000000000000000000e+00 6.689051683247634883e-02 2.487359835712257480e-02 0.000000000000000000e+00
3.880000000000000426e+01 7.936723893474416369e-02 6.364432955101841094e-02 0.000000000000000000e+00 3.689711428108037594e-02 2.685236159275977350e-02 0.000000000000000000e+00
3.889999999999999858e+01 7.352560568712068756e-02 5.956248838810858370e-02 0.000000000000000000e+00 4.808657222451299257e-02 2.629631737373989628e-02 0.000000000000000000e+00
3.900000000000000000e+01 8.718343348112592150e-02 6.251136732417325592e-02 0.000000000000000000e+00 5.072234082273913841e-02 2.629404519141101751e-02 0.000000000000000000e+00
3.910000000000000142e+01 9.575349980262087835e-02 5.950554310829055810e-02 0.000000000000000000e+00 6.692352122183406471e-02 2.579097927807885715e-02 0.000000000000000000e+00
3.920000000000000284e+01 1.035571870807200784e-01 5.795748525253512778e-02 0.000000000000000000e+00 6.044291367241033663e-02 2.515882739291389059e-02 0.000000000000000000e+00
3.930000000000000426e+01 1.157938795734007043e-01 6.007514293307106984e-02 0.000000000000000000e+00 4.812104743853025390e-02 3.118044075981952004e-02 0.000000000000000000e+00
3.939999999999999858e+01 1.160952121571726114e-01 5.914174738728766173e-02 0.000000000000000000e+00 5.314412596140472012e-02 3.140152519985466711e-02 0.000000000000000000e+00
3.950000000000000000e+01 1.298323553104393513e-01 5.618027355857880406e-02 0.000000000000000000e+00 5.539672089181033043e-02 2.960149546396733528e-02 0.000000000000000000e+00
3.960000000000000142e+01 1.099668652292728616e-01 5.565965030603547969e-02 0.000000000000000000e+00 4.248449898997867097e-02 2.968695623026077965e-02 0.000000000000000000e+00
3.970000000000000284e+01 5.747696745956704101e-02 5.873548881387449100e-02 0.000000000000000000e+00 5.212239229819982250e-02 2.386494173438752364e-02 0.000000000000000000e+00
3.980000000000000426e+01 7.836841912394679199e-02 5.276314165679128060e-02 0.000000000000000000e+00 6.081886435075876257e-02 2.872423104809395181e-02 0.000000000000000000e+00
3.989999999999999858e+01 5.230721469596732315e-02 5.451492480068447638e-02 0.000000000000000000e+00 6.381577749688094325e-02 3.093615872448822815e-02 0.000000000000000000e+00
4.000000000000000000e+01 9.295326390805151717e-02 5.425769578363337509e-02 0.000000000000000000e+00 6.390372152955001162e-02 3.083858141634563885e-02 0.000000000000000000e+00
4.010000000000000142e+01 7.583653054004102501e-02 5.502675640323374806e-02 0.000000000000000000e+00 5.840930686872770200e-02 2.934092729785120479e-02 0.000000000000000000e+00
4.020000000000000284e+01 7.756959178797631638e-02 5.445959904796245088e-02 0.000000000000000000e+00 6.600912831290289828e-02 2.856659011029423142e-02 0.000000000000000000e+00
4.030000000000000426e+01 7.485261076089613774e-02 5.777700842298422179e-02 0.000000000000000000e+00 6.486144739499635770e-02 2.909338109969383801e-02 0.000000000000000000e+00
4.039999999999999858e+01 7.405876216343992846e-02 6.437876790959932982e-02 0.000000000000000000e+00 5.188692207608080337e-02 2.676267456945406048e-02 0.000000000000000000e+00
4.050000000000000000e+01 6.443998807939146922e-02 5.980428908013903089e-02 0.000000000000000000e+00 6.018508087587152999e-02 2.849242298197274953e-02 0.000000000000000000e+00
4.060000000000000142e+01 6.873025071223608229e-02 5.904249829737134164e-02 0.000000000000000000e+00 7.652434323899401369e-02 2.764915363504306250e-02 0.000000000000000000e+00
4.070000000000000284e+01 7.046257064878057308e-02 5.916555232681269122e-02 0.000000000000000000e+00 7.143702678021392194e-02 2.729867999585802382e-02 0.000000000000000000e+00
4.080000000000000426e+01 5.605297492275262278e-02 6.024003116415439091e-02 0.000000000000000000e+00 5.887613380297021526e-02 2.550872959350503413e-02 0.000000000000000000e+00
4.089999999999999858e+01 4.411089514283843271e-02 6.310875141631762386e-02 0.000000000000000000e+00 6.468047003881473300e-02 2.581485404558480148e-02 0.000000000000000000e+00
4.100000000000000000e+01 6.059852296239629649e-02 6.360090438368053156e-02 0.000000000000000000e+00 8.384477207112187025e-02 2.789912149379607936e-02 0.000000000000000000e+00
4.110000000000000142e+01 7.793344902876041258e-02 6.059395561375605088e-02 0.000000000000000000e+00 6.058771828476176846e-02 2.697712366622041086e-02 0.000000000000000000e+00
4.120000000000000284e+01 7.332784454840714228e-02 5.929782256572063703e-02 0.000000000000000000e+00 6.068807648006225436e-02 2.513033967208745667e-02 0.000000000000000000e+00
4.130000000000000426e+01 5.853885631666113504e-02 6.198697934522533898e-02 0.000000000000000000e+00 5.204235637424435568e-02 2.672301114781320402e-02 0.000000000000000000e+00
4.139999999999999858e+01 2.603748923022822931e-02 2.808621020879778496e-02 0.000000000000000000e+00 4.367476132633792835e-02 2.888326958479787640e-02 0.000000000000000000e+00
4.150000000000000000e+01 4.420913074689047234e-02 5.770434530163529724e-02 0.000000000000000000e+00 5.996569054189485742e-02 3.012743238931541931e-02 0.000000000000000000e+00
4.160000000000000142e+01 5.811414638706167285e-02 5.784389489466999074e-02 0.000000000000000000e+00 6.064421298127346815e-02 2.941061321500004072e-02 0.000000000000000000e+00
4.170000000000000284e+01 4.025235486814612851e-02 2.907409273691885856e-02 0.000000000000000000e+00 6.145182052848743165e-02 3.053642175100028042e-02 0.000000000000000000e+00
4.180000000000000426e+01 5.456254173191496526e-02 4.696605246379724485e-02 0.000000000000000000e+00 5.445408764364891713e-02 3.274904748051968295e-02 0.000000000000000000e+00
4.189999999999999858e+01 4.030409661321966708e-02 4.808673675663165809e-02 0.000000000000000000e+00 7.285834472113247862e-02 3.133495210903190775e-02 0.000000000000000000e+00
4.200000000000000000e+01 4.717809898955614700e-02 4.741371695720065366e-02 0.000000000000000000e+00 6.379987294593096603e-02 3.207964311575253746e-02 0.000000000000000000e+00
4.210000000000000142e+01 3.976697206287412717e-02 4.818476718397741304e-02 0.000000000000000000e+00 6.030221021275793819e-02 3.089601712351393303e-02 0.000000000000000000e+00
4.220000000000000284e+01 4.749082161511702926e-02 2.883738420484133549e-02 0.000000000000000000e+00 6.848496749780147441e-02 3.145125189873580751e-02 0.000000000000000000e+00
4.230000000000000426e+01 6.180182861739198785e-02 5.884790640976993170e-02 0.000000000000000000e+00 5.554147356629363097e-02 2.890035954336811486e-02 0.000000000000000000e+00
4.239999999999999858e+01 3.775207805418948070e-02 3.141753326071995700e-02 0.000000000000000000e+00 6.581860417024407162e-02 3.147297758090381037e-02 0.000000000000000000e+00
4.250000000000000000e+01 4.893454187993089011e-02 5.425772801976695009e-02 0.000000000000000000e+00 6.447902913369445155e-02 3.298700130685373877e-02 0.000000000000000000e+00
4.260000000000000142e+01 3.780646907644090449e-02 5.166016937698744010e-02 0.000000000000000000e+00 6.638137449392447764e-02 3.106511911164006046e-02 0.000000000000000000e+00
4.270000000000000284e+01 5.322084561390649782e-02 5.352870539451961424e-02 0.000000000000000000e+00 5.381471288661297814e-02 3.057596894548927566e-02 0.000000000000000000e+00
4.280000000000000426e+01 1.089155126624024861e-01 5.198017651253189486e-02 0.000000000000000000e+00 6.233729184953998997e-02 3.301614972899231948e-02 0.000000000000000000e+00
4.289999999999999858e+01 6.928480392271751942e-02 5.169442817939576967e-02 0.000000000000000000e+00 5.042818989607024405e-02 3.408936258935656854e-02 0.000000000000000000e+00
4.300000000000000000e+01 8.114861757327984648e-02 3.784710330618299562e-02 0.000000000000000000e+00 5.740991807672291003e-02 3.352571914798917890e-02 0.000000000000000000e+00
4.310000000000000142e+01 8.516337478500701774e-02 4.036291736289383120e-02 0.000000000000000000e+00 4.816565981752198716e-02 3.630854065370177353e-02 0.000000000000000000e+00
4.320000000000000284e+01 1.101141825200526586e-01 5.776834303282365329e-02 0.000000000000000000e+00 3.010979260728677623e-02 3.412773957435052963e-02 0.000000000000000000e+00
4.330000000000000426e+01 8.023433191566342604e-02 5.939043767968928134e-02 0.000000000000000000e+00 4.427411302691565409e-02 3.584644503060016585e-02 0.000000000000000000e+00
4.339999999999999858e+01 8.294112105320898543e-02 5.445085695714103891e-02 0.000000000000000000e+00 2.783440410471219734e-02 3.398559152592562499e-02 0.000000000000000000e+00
4.350000000000000000e+01 1.252597613547337396e-01 5.403108419381125183e-02 0.000000000000000000e+00 2.753987591069230467e-02 3.243314799568348950e-02 0.000000000000000000e+00
4.360000000000000142e+01 1.540754002613625717e-01 5.199688548576678754e-02 0.000000000000000000e+00 3.230846263002225965e-02 3.421013210257016490e-02 0.000000000000000000e+00
4.370000000000000284e+01 1.855214143756342138e-01 5.109500652434589840e-02 1.000000000000000000e+00 4.653412823430947559e-02 3.138765824903359813e-02 0.000000000000000000e+00
4.380000000000000426e+01 1.622593649452024889e-01 5.643966544459121798e-02 0.000000000000000000e+00 4.340071696301489590e-02 3.660100180655687790e-02 0.000000000000000000e+00
4.389999999999999858e+01 1.509219620187456090e-01 5.485540110253579044e-02 0.000000000000000000e+00 6.358500870010845574e-02 4.414223717536225333e-02 0.000000000000000000e+00
4.400000000000000000e+01 1.291792602306931492e-01 5.376690734034020314e-02 0.000000000000000000e+00 5.291730313766299099e-02 3.153770559949375246e-02 0.000000000000000000e+00
4.410000000000000142e+01 1.236123470287028570e-01 6.157974232565956857e-02 0.000000000000000000e+00 6.106752579212318399e-02 4.436314140596266803e-02 0.000000000000000000e+00
4.420000000000000284e+01 9.952112895544808213e-02 6.149783599798510497e-02 0.000000000000000000e+00 7.119096662761202621e-02 4.247019215247130330e-02 0.000000000000000000e+00
4.430000000000000426e+01 8.637841808828769508e-02 5.363779744419058804e-02 0.000000000000000000e+00 6.381184398137905445e-02 4.469259207799163719e-02 0.000000000000000000e+00
4.439999999999999858e+01 9.328224495899985202e-02 4.811841879575447928e-02 0.000000000000000000e+00 9.030037311448405046e-02 4.122941095623645913e-02 0.000000000000000000e+00
4.450000000000000000e+01 1.037329900370256713e-01 5.275460851500600457e-02 0.000000000000000000e+00 8.640355746706887552e-02 4.077902263531382743e-02 0.000000000000000000e+00
4.460000000000000142e+01 8.321392736630796316e-02 5.303808067360645667e-02 0.000000000000000000e+00 6.934761065433271698e-02 3.207831889350711702e-02 0.000000000000000000e+00
4.470000000000000284e+01 1.030810837753633191e-01 5.029946763006915011e-02 0.000000000000000000e+00 5.730666139394176295e-02 3.223791865729712380e-02 0.000000000000000000e+00
4.480000000000000426e+01 1.080903333706620256e-01 5.040298913229732808e-02 0.000000000000000000e+00 5.382481798352025532e-02 3.150993514499832171e-02 0.000000000000000000e+00
4.489999999999999858e+01 9.898797218368138306e-02 5.359668427528518908e-02 0.000000000000000000e+00 5.456503115198094861e-02 3.152789571108758487e-02 0.000000000000000000e+00
4.500000000000000000e+01 1.119110556116437588e-01 5.509719002045511405e-02 0.000000000000000000e+00 4.493428219003293284e-02 4.450877908711273201e-02 0.000000000000000000e+00
4.510000000000000142e+01 9.894226552130104546e-02 5.489949669083298012e-02 0.000000000000000000e+00 4.050144597682142633e-02 4.456485055154061486e-02 0.000000000000000000e+00
4.520000000000000284e+01 8.805361410305906356e-02 5.062223004442475971e-02 0.000000000000000000e+00 2.254840918049018719e-02 3.263355727548615526e-02 0.000000000000000000e+00
4.530000000000000426e+01 1.053819747570667598e-01 5.125880463198148607e-02 0.000000000000000000e+00 3.915549131387561360e-02 4.177409390900254510e-02 0.000000000000000000e+00
4.539999999999999858e+01 9.671344483633234623e-02 5.304965576736237615e-02 0.000000000000000000e+00 4.770264751061209507e-02 4.052127419343062170e-02 0.000000000000000000e+00
4.550000000000000000e+01 1.152368747461344489e-01 4.975642370142193543e-02 0.000000000000000000e+00 3.667137109907918358e-02 3.260584198429935382e-02 0.000000000000000000e+00
4.560000000000000142e+01 1.054258392694366886e-01 5.167927033813018295e-02 0.000000000000000000e+00 2.368391267285578985e-02 4.279003683306833311e-02 0.000000000000000000e+00
4.570000000000000284e+01 1.122674152456967778e-01 5.839635953058483486e-02 0.000000000000000000e+00 3.732583980185861378e-02 4.243611523637112054e-02 0.000000000000000000e+00
4.580000000000000426e+01 1.254598536720790691e-01 5.742775081351549765e-02 0.000000000000000000e+00 2.430371754875561979e-02 3.233511152456232385e-02 0.000000000000000000e+00
4.589999999999999858e+01 1.096518950631612255e-01 6.139385625530095064e-02 0.000000000000000000e+00 5.567571347662836345e-02 3.602282431842913912e-02 0.000000000000000000e+00
4.600000000000000000e+01 1.287186129071255236e-01 5.886370585834310720e-02 0.000000000000000000e+00 4.766891347740074419e-02 3.680544049217016750e-02 0.000000000000000000e+00
4.610000000000000142e+01 1.342144992088618316e-01 6.160918725785075739e-02 0.000000000000000000e+00 5.212476080191012773e-02 3.904916014005554298e-02 0.000000000000000000e+00
4.620000000000000284e+01 1.256184797971253153e-01 6.066988277301813004e-02 0.000000000000000000e+00 4.768629649774783208e-02 3.929710351419014175e-02 0.000000000000000000e+00
4.630000000000000426e+01 9.135722755659743399e-02 6.458315656633167867e-02 0.000000000000000000e+00 6.702623007750307949e-02 3.765514372071627341e-02 0.000000000000000000e+00
4.639999999999999858e+01 7.696348172543697463e-02 6.225018132308816204e-02 0.000000000000000000e+00 6.981743130609702197e-02 3.567041652127978663e-02 0.000000000000000000e+00
4.650000000000000000e+01 9.282331037474536584e-02 6.077325459980485040e-02 0.000000000000000000e+00 5.295949047965928941e-02 3.410796858891683436e-02 0.000000000000000000e+00
4.660000000000000142e+01 1.153322667053614664e-01 6.141149854121448481e-02 0.000000000000000000e+00 5.857057478586814164e-02 3.452910172392945759e-02 0.000000000000000000e+00
4.670000000000000284e+01 1.288184747887599346e-01 5.412314124942215615e-02 0.000000000000000000e+00 5.672655497934590840e-02 3.679526855664001089e-02 0.000000000000000000e+00
4.680000000000000426e+01 1.178091432944921579e-01 5.482575232293979139e-02 0.000000000000000000e+00 5.447508821281063507e-02 3.618149735629417468e-02 0.000000000000000000e+00
4.689999999999999858e+01 1.024553267932856171e-01 5.911558017508768137e-02 0.000000000000000000e+00 6.418463347883701653e-02 3.625048795948563468e-02 0.000000000000000000e+00
4.700000000000000000e+01 1.259132967708693207e-01 6.187295849443203571e-02 0.000000000000000000e+00 6.326728345232338069e-02 3.571697153502884081e-02 0.000000000000000000e+00
4.710000000000000142e+01 1.299499009320076448e-01 5.172054179124387779e-02 0.000000000000000000e+00 7.285513766977338990e-02 3.523631286549035180e-02 0.000000000000000000e+00
4.720000000000000284e+01 1.133907974327320461e-01 5.227164540456949449e-02 0.000000000000000000e+00 7.710648683970879047e-02 3.854953597773003171e-02 0.000000000000000000e+00
4.730000000000000426e+01 1.101300154134078058e-01 5.420984538268924097e-02 0.000000000000000000e+00 7.112575563183319571e-02 3.730280931151837287e-02 0.000000000000000000e+00
4.739999999999999858e+01 1.198060477995301493e-01 5.294269549291541477e-02 0.000000000000000000e+00 5.803893944334018173e-02 3.044682111746786768e-02 0.000000000000000000e+00
4.750000000000000000e+01 1.154176947111728441e-01 5.237200413050992209e-02 0.000000000000000000e+00 6.294730673125002729e-02 2.866253900776737085e-02 0.000000000000000000e+00
4.760000000000000142e+01 1.069242303193735505e-01 5.570409352206682346e-02 0.000000000000000000e+00 6.371837107158703772e-02 3.709169853618379115e-02 0.000000000000000000e+00
4.770000000000000284e+01 9.561982111535309581e-02 6.107662449980351405e-02 0.000000000000000000e+00 6.308175840059640493e-02 3.768937487090256305e-02 0.000000000000000000e+00
4.780000000000000426e+01 7.456732193494283734e-02 5.917937227205319339e-02 0.000000000000000000e+00 7.194013332237103597e-02 3.434417825733936808e-02 0.000000000000000000e+00
4.789999999999999858e+01 8.786350694177207099e-02 5.551859474711398623e-02 0.000000000000000000e+00 5.971043253506021220e-02 4.236549219333893973e-02 0.000000000000000000e+00
4.800000000000000000e+01 6.906935044055496908e-02 5.759321377728828656e-02 0.000000000000000000e+00 4.866276940047819383e-02 3.581005487959908890e-02 0.000000000000000000e+00
4.810000000000000142e+01 7.464491249994557875e-02 5.587800039726757012e-02 0.000000000000000000e+00 3.065842686959899255e-02 3.324409325083408501e-02 0.000000000000000000e+00
4.820000000000000284e+01 6.749316544263860018e-02 3.047684325442306941e-02 0.000000000000000000e+00 2.807966549142593138e-02 3.522357149762620626e-02 0.000000000000000000e+00
4.830000000000000426e+01 7.991207976938476121e-02 5.943119220736212821e-02 0.000000000000000000e+00 3.308914333535221269e-02 3.786445257085734734e-02 0.000000000000000000e+00
4.839999999999999858e+01 6.478946767063391288e-02 6.120980286170067675e-02 0.000000000000000000e+00 1.364852433115113645e-02 3.761562135446325228e-02 0.000000000000000000e+00
4.850000000000000000e+01 5.767002620695484139e-02 5.851951837173871573e-02 0.000000000000000000e+00 2.152364435608587756e-02 6.489036313441456927e-02 0.000000000000000000e+00
4.860000000000000142e+01 6.322648870241974473e-02 4.186005987073149193e-02 0.000000000000000000e+00 1.975903687739443207e-02 3.637723338218597224e-02 0.000000000000000000e+00
4.870000000000000284e+01 7.307704218908080140e-02 3.666216651212310385e-02 0.000000000000000000e+00 2.945924704354165730e-02 6.832130999738127153e-02 0.000000000000000000e+00
4.880000000000000426e+01 7.172191263677124562e-02 4.402936902044996687e-02 0.000000000000000000e+00 3.084274117521297251e-02 6.749302425936133665e-02 0.000000000000000000e+00
4.889999999999999858e+01 4.400562473418074411e-02 2.567005065450451984e-02 0.000000000000000000e+00 4.409370950004471573e-02 3.681593216847654781e-02 0.000000000000000000e+00
4.900000000000000000e+01 5.676584052238013711e-02 2.839396241409062813e-02 0.000000000000000000e+00 4.460857855072242195e-02 6.757224377753638656e-02 0.000000000000000000e+00
4.910000000000000142e+01 4.358398529948857153e-02 3.076937327269808897e-02 0.000000000000000000e+00 3.787169103056800545e-02 3.639837951044309905e-02 0.000000000000000000e+00
4.920000000000000284e+01 4.027635509969182404e-02 2.978439085522683466e-02 0.000000000000000000e+00 1.791603399678091610e-02 3.757950148563110604e-02 0.000000000000000000e+00
4.930000000000000426e+01 3.609473858000997182e-02 2.721015916445432975e-02 0.000000000000000000e+00 9.583511970023690998e-03 3.627717050474012911e-02 0.000000000000000000e+00
4.939999999999999858e+01 1.808508678210125203e-02 2.694771692821422426e-02 0.000000000000000000e+00 9.229577340159412016e-04 1.656844386912543696e-02 0.000000000000000000e+00
4.950000000000000000e+01 3.297749585354603497e-02 3.047640680304720961e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000142e+01 1.811110433834422703e-02 2.258987014522370607e-02 0.000000000000000000e+00 1.017992347349205851e-02 4.060940454245730996e-02 0.000000000000000000e+00
